act	1.2889653650328956
crystallization	2.324429449539036
expand	2.391376239169649
several	1.250449397177219
metals	1.879492878190775
previously	1.7803614051887606
melted	1.6254594452030173
cooling	2.4705574852172743
exhibit	1.2887138972725016
same	1.363364738883715
character	1.6254594452030173
water	1.6443949484726852
act	1.2889653650328956
freezing	2.8684974938893117
exerts	2.9934362304976116
powerful	1.879492878190775
force	1.4291648000590491
expansion	2.391376239169649
competent	3.169527489553293
bursting	2.3566141329104373
shells	1.69970547357513
splitting	2.5163149757779495
rocks	2.2152849801139682
changes	1.9023557611502793
bodies	1.4974296316175755
produced	1.247841014069691
caloric	1.578462882526794
already	1.754554141582475
noticed	1.8077996535357002
only	1.1013416278071313
add	1.074358138121538
fluids	2.108829649199681
require	1.247841014069691
different	1.023399453875055
temperatures	2.7715874808812555
called	1.0522561938975288
boiling	1.7301947957230304
point	1.4452516199525038
make	1.1783014138607981
boil	1.3701869400997113
under	1.0096596424607263
same	1.363364738883715
atmospheric	1.879492878190775
pressure	1.9934362304976116
water	1.6443949484726852
boils	2.8684974938893117
?	1.9023557611502793
many	1.2401085638390001
