blown	2.2664375025613492
off	1.250449397177219
wind	1.9791957913830016
front	1.879492878190775
rail	2.5163149757779495
bottom	1.3986754779111488
must	1.6843371103339253
staples	5.986872460995223
driven	1.7146826295447828
perpendicularly	2.7715874808812555
under	1.0096596424607263
hooks	2.6924062348336304
top	1.2746578328080405
through	1.1183749671059118
staples	5.986872460995223
ends	1.2887138972725016
they	1.3438136795440103
fired	2.693411688500377
applying	2.3566141329104373
lighted	1.6781657957190204
mouths	1.9934362304976116
seconds	2.6924062348336304
expire	3.4705574852172743
before	1.1872562565137246
they	1.3438136795440103
ascend	2.108829649199681
girandole	2.324429449539036
chest	2.391376239169649
composed	1.2350290383097253
sides	1.2915805379241048
equal	1.2583698808133164
dimensions	1.7893162478416869
size	1.303240150469098
according	1.0903462435056681
number	1.3434526868524665
rockets	2.0946232225609327
fired	2.693411688500377
height	1.4291648000590491
must	1.6843371103339253
proportion	1.1442216242885228
rockets	2.0946232225609327
