having	1.2610424706746433
hemispherical	2.9934362304976116
summit	5.134934996450661
cone	3.75898575638155
part	1.219241729034361
from	1.4992376230342692
fig	4.548944927333848
diameter	7.185588825094385
base	3.6155993070714003
cone	3.75898575638155
ought	4.0303580605574
interior	3.75898575638155
diameter	7.185588825094385
case	1.4202700035881242
diameter	7.185588825094385
summit	5.134934996450661
diameter	7.185588825094385
hemisphere	2.8684974938893117
top	1.2746578328080405
height	1.4291648000590491
from	1.4992376230342692
ought	4.0303580605574
seven	1.5620724663386245
times	2.339054979106586
interior	3.75898575638155
diameter	7.185588825094385
case	1.4202700035881242
times	2.339054979106586
diameter	7.185588825094385
base	3.6155993070714003
part	1.219241729034361
fig	4.548944927333848
from	1.4992376230342692
fig	4.548944927333848
rounded	2.4705574852172743
diameter	7.185588825094385
ought	4.0303580605574
