improper	2.3566141329104373
offer	2.2152849801139682
remarks	1.3806523737778762
subjects	2.3566141329104373
iron	1.989772593785689
when	2.300539756711465
finely	2.3566141329104373
divided	2.169527489553293
capable	2.0726174765452368
producing	1.8271048087310868
sparks	1.8077996535357002
well	1.086742119236843
known	1.3402237167222681
fact	1.1242045107666356
daily	2.8684974938893117
operations	2.108829649199681
smith	2.5163149757779495
when	2.300539756711465
ignited	2.1483381904833547
iron	1.989772593785689
hammered	2.8684974938893117
anvil	2.7715874808812555
scintillation	2.391376239169649
produced	1.247841014069691
steel	1.506769657871719
when	2.300539756711465
struck	1.9934362304976116
flint	2.1483381904833547
character	1.6254594452030173
latter	1.5620724663386245
metal	1.3306783988160378
actually	2.4705574852172743
fused	2.0903462435056683
when	2.300539756711465
caught	2.4291648000590493
paper	1.070883763736236
examined	2.2152849801139682
microscope	3.169527489553293
globular	3.169527489553293
partly	2.4705574852172743
oxidized	2.2152849801139682
hence	1.4705574852172743
