do	1.3193064090971476
do	1.3193064090971476
moistened	2.0903462435056683
common	3.4083112021990303
powder	2.7262269685881235
drachms	2.324429449539036
common	3.4083112021990303
powder	2.7262269685881235
muriatic	1.9791957913830016
powder	2.7262269685881235
common	3.4083112021990303
powder	2.7262269685881235
results	2.0903462435056683
appears	1.3499835540114242
eprouvette	4.111168274492912
darcy	2.8684974938893117
muriated	2.7715874808812555
powder	2.7262269685881235
prepared	1.377135800055039
chlorate	1.7301947957230304
potassa	1.2583698808133164
gave	2.039193721058287
superiority	2.9934362304976116
force	1.4291648000590491
about	1.1321009916126694
eprouvette	4.111168274492912
regnier	2.5674674982253305
repelled	3.169527489553293
explo	1.294466226161593
