packthread	2.6924062348336304
are	1.733998268126927
necessary	2.7335075285226345
binding	3.169527489553293
cartridges	5.779468322600996
lbs	1.4749222906197244
musket	1.8370890296376876
cartridges	5.779468322600996
are	1.733998268126927
made	1.7640988417871812
following	1.1673614277967852
long	1.0007354692391113
tables	1.9520435453393867
are	1.733998268126927
provided	3.9868724609952233
certain	1.2664375025613495
distances	2.108829649199681
excavations	3.4705574852172743
holes	3.2385982729963976
are	1.733998268126927
made	1.7640988417871812
larger	1.879492878190775
diameter	2.0530253785983956
ball	2.195290964494335
diameter	2.0530253785983956
depth	2.294466226161593
these	1.6404999241706755
holes	3.2385982729963976
are	1.733998268126927
designed	1.9264894408669986
rounding	2.4705574852172743
folds	2.5163149757779495
upon	2.225245276433641
ball	2.195290964494335
necessary	2.7335075285226345
first	1.0280777161528256
provided	3.9868724609952233
formers	4.713228265820875
roll	1.2774328868628126
cartridges	5.779468322600996
upon	2.225245276433641
measures	2.5163149757779495
fill	1.2033857568142603
these	1.6404999241706755
formers	4.713228265820875
are	1.733998268126927
made	1.7640988417871812
hard	1.5211674785723615
dry	1.1588036241615198
