gases	1.914254984449987
quantity	1.0572577211360223
free	1.7803614051887606
caloric	1.578462882526794
evolved	2.108829649199681
corresponds	2.9934362304976116
last	1.2583698808133164
data	2.6924062348336304
room	1.8577736284975388
insert	2.1918038842644454
remarks	1.3806523737778762
sulphur	1.6118310193222973
charcoal	3.1031845145295547
fabrication	2.5674674982253305
powder	1.0904907874352494
bott?e	2.240108563839
riffault	2.240108563839
state	1.1381190253016689
page	2.055584137246456
inflames	2.1918038842644454
rapidly	2.324429449539036
charcoal	3.1031845145295547
lower	1.6132249887860057
temperature	1.5954962218255742
accelerates	2.9934362304976116
combustion	1.099489622945538
charcoal	3.1031845145295547
consequently	1.9023557611502793
detonation	1.7803614051887606
powder	1.0904907874352494
presence	1.7629873091193378
sulphur	1.6118310193222973
augments	3.169527489553293
volume	2.169527489553293
gas	2.1348739280829125
producing	1.8271048087310868
sulphurous	2.039193721058287
gas	2.1348739280829125
