pound	1.0831676588785448
charcoal	1.0343948381765182
brimstone	2.2664375025613492
saltpetre	1.0141914520882311
separately	2.4291648000590493
explosions	2.4705574852172743
gained	2.5674674982253305
fabrication	2.5674674982253305
since	1.9023557611502793
paste	2.475122749650241
hours	1.8684974938893117
formerly	2.0903462435056683
required	1.384197654542526
every	1.4371337297303244
wooden	1.7715874808812553
mortar	1.3370185768470566
contains	1.4452516199525038
twenty	1.6192991364981988
pounds	2.923914626910713
mixture	1.1850001762095004
pounds	2.923914626910713
added	1.5620724663386245
gradually	2.0903462435056683
paste	2.475122749650241
first	1.0280777161528256
corned	2.9934362304976116
glazed	2.4705574852172743
corns	3.4705574852172743
rounded	2.4705574852172743
subjecting	2.9934362304976116
rotary	2.6924062348336304
motion	1.506769657871719
barrel	1.5729303939268329
through	1.1183749671059118
axis	2.0903462435056683
passes	1.8473081948193737
lastly	2.5163149757779495
dried	1.6254594452030173
