ingenious	2.4705574852172743
persons	4.180692487011337
naples	2.5674674982253305
called	1.0522561938975288
academy	2.169527489553293
secrets	3.4705574852172743
wrote	2.6254594452030173
magia	3.4705574852172743
naturalis	2.9934362304976116
containing	1.7223694582110738
account	1.3370185768470566
instrument	2.008159487318318
said	1.4837857509510293
first	2.0561554323056512
hint	2.8684974938893117
magic	4.383607768528891
lantern	4.1452349530904735
kircher	2.6924062348336304
known	1.3402237167222681
received	2.0903462435056683
first	2.0561554323056512
information	2.6254594452030173
magic	4.383607768528891
lantern	4.1452349530904735
book	2.1918038842644454
afterwards	1.6072346250968184
improved	2.108829649199681
adams	3.4705574852172743
lectures	2.9934362304976116
natural	1.9654075068973682
experimental	2.6254594452030173
philosophy	2.5163149757779495
vol	1.1524941502545127
ii	1.058937779254044
appendix	3.169527489553293
english	1.7984596272815567
editor	3.169527489553293
justly	2.9934362304976116
observes	1.502074536663339
persons	4.180692487011337
unacquainted	2.6924062348336304
principles	2.0726174765452368
optics	2.6924062348336304
