brandy	1.8173449714419305
strung	2.4705574852172743
stars	2.5548657737256253
named	2.2664375025613492
having	1.2610424706746433
cotton	1.754554141582475
quick	1.3667537642613172
match	1.1760912590556813
run	1.5411385595029814
through	1.1183749671059118
them	2.582889227976162
taking	1.8077996535357002
some	1.31662557683381
thin	1.0623175199054247
paper	3.212651291208708
cutting	2.2152849801139682
pieces	1.303240150469098
about	1.1321009916126694
half	1.1545871397603564
inches	1.0572577211360223
square	1.746281615616485
laying	2.6924062348336304
piece	1.0036898648631647
much	1.2746578328080405
dry	2.3176072483230397
star	1.169527489553293
paper	3.212651291208708
when	1.1502698783557326
folded	2.5674674982253305
easily	1.9791957913830016
contain	1.0408052052148662
paper	3.212651291208708
contents	2.324429449539036
then	1.5768248176868849
twisted	2.294466226161593
hard	1.5211674785723615
possible	1.9791957913830016
when	1.1502698783557326
done	1.890773888600464
rub	1.8577736284975388
some	1.31662557683381
paste	1.2375613748251204
between	2.8742674594606488
hands	2.108829649199681
roll	1.2774328868628126
stars	2.5548657737256253
between	2.8742674594606488
them	2.582889227976162
afterwards	1.6072346250968184
dry	2.3176072483230397
them	2.582889227976162
then	1.5768248176868849
covered	1.3532861895615098
tow	1.5840667600447924
prim	1.3986754779111488
