produced	1.247841014069691
having	1.2610424706746433
muslin	2.8684974938893117
stretched	2.5674674982253305
upon	1.1126226382168205
rectangular	3.169527489553293
frame	1.9264894408669986
prepared	2.754271600110078
turpentine	6.248289865354498
instead	1.8370890296376876
wax	3.5607228103775213
?uvres	2.9934362304976116
diderot	3.4705574852172743
xv	1.6444826825164478
observations	1.6254594452030173
respecting	1.7629873091193378
transparencies	2.391376239169649
preparing	1.8077996535357002
process	1.2057396622077377
described	1.5211674785723615
nothing	1.5163149757779493
noticed	1.8077996535357002
consists	1.664377511233387
using	1.5462781991553924
turpentine	6.248289865354498
sometimes	1.3701869400997113
solution	1.3306783988160378
wax	3.5607228103775213
turpentine	6.248289865354498
colours	1.890773888600464
prepared	2.754271600110078
mostly	2.4705574852172743
turpentine	6.248289865354498
canada	3.169527489553293
balsam	2.6924062348336304
thinned	3.169527489553293
addition	1.754554141582475
spirit	1.4662361114346316
employed	1.110722002877386
mov	1.4705574852172743
