experiment	3.254853634856886
few	1.7984596272815567
drops	2.6254594452030173
deutoxide	2.4705574852172743
hydrogen	1.3434526868524665
oxygenized	3.4705574852172743
thenard	2.1483381904833547
let	1.0539169778789932
fall	1.4749222906197244
dry	1.1588036241615198
oxide	3.004149073326678
silver	1.6380485725110379
violent	2.039193721058287
action	1.2637316091854245
will	1.2915620454834569
follow	1.0280777161528256
accompanied	2.240108563839
explosion	1.502074536663339
several	1.250449397177219
oxides	2.324429449539036
experiment	3.254853634856886
portion	2.059296806304113
black	1.4023716234711125
wadd	2.6924062348336304
manganese	2.240108563839
found	1.2452482034914114
derbyshire	2.8684974938893117
england	2.324429449539036
brought	1.664377511233387
contact	1.6192991364981988
linseed	2.039193721058287
oil	1.878157136350038
oil	1.878157136350038
will	1.2915620454834569
take	1.9444938628553474
producing	1.8271048087310868
sometimes	1.3701869400997113
slight	2.128134804395068
detonations	2.391376239169649
experiment	3.254853634856886
take	1.9444938628553474
portion	2.059296806304113
brown	1.9264894408669986
oxide	3.004149073326678
tungsten	3.4705574852172743
