account	1.3370185768470566
detail	2.055584137246456
results	2.0903462435056683
experiments	2.5604515740939653
made	1.1760658945247875
regnier	2.5674674982253305
pajot	3.169527489553293
laforet	3.4705574852172743
different	1.023399453875055
fulminating	6.630576514297674
powders	2.6924062348336304
archives	2.0726174765452368
d?couvertes	2.0903462435056683
iii	1.327542684963179
experiments	2.5604515740939653
although	1.4291648000590491
interesting	1.9791957913830016
philosophical	2.2152849801139682
view	1.7893162478416869
cannot	1.7146826295447828
service	1.8473081948193737
present	1.297371216805
were	1.0939805281607622
made	1.1760658945247875
fulminating	6.630576514297674
silver	3.2760971450220757
fulminating	6.630576514297674
silver	3.2760971450220757
mercury	3.7369949877786235
combined	1.754554141582475
fulminating	6.630576514297674
mercury	3.7369949877786235
alone	2.0903462435056683
bulletin	2.324429449539036
soci?t?	2.3566141329104373
cahir	3.4705574852172743
observations	1.6254594452030173
