spoke	1.6781657957190204
fix	1.0280777161528256
about	1.1321009916126694
inches	1.0572577211360223
fell	4.016318974636636
wheel	5.936281282568623
these	1.6404999241706755
cases	2.672321665801392
burn	1.9067231745345996
time	1.5840782123543204
first	1.0280777161528256
begin	2.055584137246456
those	1.2858660543996754
fell	4.016318974636636
burn	1.9067231745345996
time	1.5840782123543204
front	1.879492878190775
wheel	5.936281282568623
spiral	1.9264894408669986
line	1.2746578328080405
strong	1.2746578328080405
wire	1.8077996535357002
tie	1.039193721058287
mouths	1.9934362304976116
face	1.4882862521777058
way	1.1401437118680833
cases	2.672321665801392
wheel	5.936281282568623
these	1.6404999241706755
must	1.6843371103339253
fired	1.3467058442501885
second	1.4136526338808015
cases	2.672321665801392
wheel	5.936281282568623
spokes	1.7984596272815567
wheel	5.936281282568623
must	1.6843371103339253
wood	1.002210154805117
screw	1.9390785681750191
