driving	2.1918038842644454
rockets	3.141934833841399
rockets	3.141934833841399
driven	5.144047888634349
solid	1.5729303939268329
over	1.809419333087513
piercer	5.817235704525057
latter	1.5620724663386245
case	1.4202700035881242
not	1.0462475266604467
much	2.549315665616081
composition	1.98097490166657
piercer	5.817235704525057
accompanying	2.7715874808812555
greater	1.506769657871719
bore	1.5840667600447924
case	1.4202700035881242
would	3.675134452209373
cause	1.303240150469098
rammer	1.8684974938893117
rise	1.5674674982253305
too	1.3667537642613172
high	1.5674674982253305
pressure	1.9934362304976116
would	3.675134452209373
not	1.0462475266604467
composition	1.98097490166657
nor	1.5567436328335575
would	3.675134452209373
driven	5.144047888634349
equally	1.8684974938893117
rockets	3.141934833841399
rammed	1.9654075068973682
over	1.809419333087513
piercer	5.817235704525057
let	1.0539169778789932
ladle	2.023399453875055
copper	1.3950105238247434
scoop	2.8684974938893117
hold	1.685227650206507
much	2.549315665616081
composition	1.98097490166657
driven	5.144047888634349
raise	2.108829649199681
drift	2.4705574852172743
