primed	1.9791957913830016
way	1.1401437118680833
barrel	3.1458607878536657
bomb	1.5115160928961806
fuse	1.294466226161593
holes	1.6192991364981988
along	1.8077996535357002
barrel	3.1458607878536657
assist	2.2152849801139682
combustion	1.099489622945538
grenades	1.8271048087310868
employed	1.110722002877386
particular	1.1760912590556813
prevent	1.4023716234711125
approach	1.9934362304976116
persons	2.0903462435056683
extinguish	1.8577736284975388
invention	1.6192991364981988
bombs	1.7381637253943056
said	1.4837857509510293
scotland	2.9934362304976116
siege	2.008159487318318
andrews	3.4705574852172743
war	1.0111649974580432
says	1.6380485725110379
anthologia	3.169527489553293
hibernica	3.169527489553293
vol	1.1524941502545127
iii	1.327542684963179
printed	2.9934362304976116
venice	2.6254594452030173
shown	2.039193721058287
representation	2.1483381904833547
hogshead	2.9934362304976116
coated	2.7715874808812555
conical	2.055584137246456
headed	2.6924062348336304
nails	2.5163149757779495
