tragacanth	2.6924062348336304
saltpetre	1.0141914520882311
addition	1.754554141582475
powdered	2.108829649199681
glass	1.4252345064306167
orpiment	4.9411149704345485
sulphuret	1.685227650206507
arsenic	2.108829649199681
white	1.2401085638390001
amber	3.2264499775720115
occasionally	2.294466226161593
colour	1.2275194365309798
amber	3.2264499775720115
orpiment	4.9411149704345485
property	1.7381637253943056
communicating	2.3566141329104373
observe	1.1673614277967852
generally	1.3532861895615098
colours	1.890773888600464
produced	1.247841014069691
different	1.023399453875055
compositions	1.4252345064306167
subject	1.2746578328080405
importance	2.2664375025613492
pyrotechnist	3.169527489553293
should	1.1401437118680833
know	1.182755755287048
properties	1.7146826295447828
each	1.883281569879239
each	1.883281569879239
ingredient	1.685227650206507
respect	1.2350290383097253
action	1.2637316091854245
