lead	2.5548657737256253
hence	1.4705574852172743
cent	2.169902423237924
loss	2.4705574852172743
sulphur	2.417746528983446
together	1.2583698808133164
foreign	1.9934362304976116
matter	1.5674674982253305
may	1.1103153000100088
contain	1.0408052052148662
experiments	1.2802257870469826
vauquelin	2.5163149757779495
annales	2.324429449539036
chimie	2.0726174765452368
determine	1.7893162478416869
quantity	1.0572577211360223
sulphur	2.417746528983446
contained	1.8577736284975388
metallic	1.7629873091193378
sulphurets	2.5163149757779495
show	1.5840667600447924
once	1.457720260512102
proportion	1.1442216242885228
may	1.1103153000100088
obtained	1.3667537642613172
those	1.2858660543996754
combinations	2.3566141329104373
thus	1.2802257870469826
found	1.2452482034914114
sulphuret	8.426138251032535
copper	1.3950105238247434
contains	1.4452516199525038
cent	2.169902423237924
sulphur	2.417746528983446
sulphuret	8.426138251032535
sulphuret	8.426138251032535
lead	2.5548657737256253
sulphuret	8.426138251032535
silver	1.6380485725110379
sulphuret	8.426138251032535
