inflame	1.457720260512102
therefore	1.3950105238247434
first	1.0280777161528256
kindled	5.384812469667261
before	1.1872562565137246
while	1.4411737075320645
noticing	2.240108563839
clay	6.657510044933548
manner	1.8579564825413866
remark	1.0726174765452365
economical	2.324429449539036
brick	2.4705574852172743
called	1.0522561938975288
nearly	1.6924062348336306
same	1.363364738883715
way	1.1401437118680833
parts	1.0976454822471675
clay	6.657510044933548
separated	1.8473081948193737
stones	2.0903462435056683
mixed	1.2250448174031243
pitcoal	2.391376239169649
kindled	5.384812469667261
burns	1.69970547357513
same	1.363364738883715
manner	1.8579564825413866
clay	6.657510044933548
bakes	3.4705574852172743
another	1.2325113820884788
given	1.1340977513687447
biblioth?que	2.9934362304976116
march	2.4705574852172743
composed	1.2350290383097253
potters	2.9934362304976116
clay	6.657510044933548
cow	2.9934362304976116
dung	2.324429449539036
