combustion	3.298468868836614
steel	1.506769657871719
oxygen	3.7911948275562732
gas	2.1348739280829125
supports	2.6254594452030173
combustion	3.298468868836614
while	1.4411737075320645
oxygen	3.7911948275562732
actually	2.4705574852172743
taken	1.506769657871719
metal	1.3306783988160378
becomes	1.8370890296376876
oxidized	2.2152849801139682
therefore	1.3950105238247434
increased	1.9520435453393867
weight	1.3913762391696494
same	2.0450471083255723
does	1.6781657957190204
inflamed	1.7381637253943056
fireworks	3.169527489553293
caloric	1.578462882526794
other	1.1524828450656714
constituent	2.1483381904833547
oxygen	3.7911948275562732
gas	2.1348739280829125
given	1.1340977513687447
free	1.7803614051887606
state	1.1381190253016689
same	2.0450471083255723
evolved	2.108829649199681
produces	1.5954962218255742
phenomena	2.1918038842644454
combustion	3.298468868836614
many	1.2401085638390001
other	1.1524828450656714
experiments	1.2802257870469826
might	1.7803614051887606
mentioned	1.4928338799284264
same	2.0450471083255723
effects	1.4705574852172743
