alkaline	2.294466226161593
earths	2.240108563839
application	1.7984596272815567
heat	2.0014709384782225
melts	2.391376239169649
swells	2.6924062348336304
becomes	1.8370890296376876
exhales	2.7715874808812555
peculiar	1.7223694582110738
odour	1.9390785681750191
mentioned	1.4928338799284264
heat	2.0014709384782225
takes	1.5360590339737066
lastly	2.5163149757779495
though	1.3002957698223168
possessed	2.2664375025613492
some	1.31662557683381
general	1.1203094668831113
specific	2.055584137246456
characters	2.4705574852172743
differs	2.240108563839
some	1.31662557683381
properties	1.7146826295447828
according	1.0903462435056681
obtained	1.3667537642613172
sect	1.6254594452030173
xxiii	2.324429449539036
prunelle	2.5674674982253305
nothing	1.5163149757779493
nitrate	1.3701869400997113
potassa	1.2583698808133164
melted	1.6254594452030173
crucible	2.169527489553293
poured	2.128134804395068
moulds	1.9934362304976116
whence	2.4705574852172743
receives	2.1918038842644454
under	1.0096596424607263
