bursting	2.3566141329104373
chimnies	2.8684974938893117
closing	2.4291648000590493
avenues	3.4705574852172743
enters	1.9520435453393867
exert	2.6254594452030173
lateral	2.6254594452030173
pressure	1.9934362304976116
this	1.203778419305235
plan	1.5840667600447924
generally	1.3532861895615098
adopted	1.8684974938893117
suggested	2.391376239169649
fact	1.1242045107666356
suggestion	3.169527489553293
means	1.294466226161593
new	1.4331309872766504
smoke	1.7381637253943056
fired	1.3467058442501885
gunpowder	1.9782297134299385
would	1.2250448174031243
extinguish	1.8577736284975388
some	1.31662557683381
recommend	1.5897438929364829
firing	1.7893162478416869
pistol	2.0726174765452368
chimney	2.7715874808812555
this	1.203778419305235
purpose	1.0312247913870116
others	1.4837857509510293
again	1.324429449539036
throwing	2.0903462435056683
gunpowder	1.9782297134299385
dictionnaire	2.2152849801139682
iii	1.327542684963179
find	1.890773888600464
some	1.31662557683381
remarks	1.3806523737778762
this	1.203778419305235
subject	1.2746578328080405
besides	1.6072346250968184
