francis	2.7715874808812555
brantome	3.4705574852172743
however	1.0522561938975288
asserts	2.9934362304976116
they	2.0157205193160155
were	3.2819415844822863
first	1.0280777161528256
introduced	2.008159487318318
duke	2.7715874808812555
alva	2.4705574852172743
netherlands	3.169527489553293
says	1.6380485725110379
they	2.0157205193160155
were	3.2819415844822863
general	1.1203094668831113
france	1.6781657957190204
strozzi	3.4705574852172743
under	1.0096596424607263
charles	2.7715874808812555
lock	3.1909924436511483
invented	1.7223694582110738
germany	2.5674674982253305
city	1.4662361114346316
nuremberg	3.4705574852172743
uncertain	2.5163149757779495
whether	1.8271048087310868
present	1.297371216805
lock	3.1909924436511483
arsenal	2.5163149757779495
hanover	3.4705574852172743
many	1.2401085638390001
ancient	1.6317083944800188
pieces	1.303240150469098
oldest	2.6924062348336304
had	1.3402237167222681
barrel	1.5729303939268329
figure	1.6380485725110379
musket	1.8370890296376876
mouth	1.5260748130671056
because	1.746281615616485
said	1.4837857509510293
they	2.0157205193160155
were	3.2819415844822863
