naphtha	4.078387442116574
may	1.1103153000100088
interesting	1.9791957913830016
certain	1.2664375025613495
liquids	2.9934362304976116
property	3.4763274507886113
uniting	2.169527489553293
naphtha	4.078387442116574
which	1.030285201922424
also	3.5585300381666194
property	3.4763274507886113
dissolving	2.294466226161593
combining	2.4291648000590493
solid	1.5729303939268329
substances	1.064017304783319
which	1.030285201922424
following	1.1673614277967852
examples	2.8684974938893117
may	1.1103153000100088
stated	1.890773888600464
degree	1.4371337297303244
ebullition	2.7715874808812555
dissolves	4.480217127678
which	1.030285201922424
cooling	2.4705574852172743
part	1.219241729034361
deposited	2.391376239169649
crystals	2.294466226161593
temperature	1.5954962218255742
also	3.5585300381666194
dissolves	4.480217127678
phosphorus	1.7223694582110738
part	1.219241729034361
which	1.030285201922424
again	1.324429449539036
separated	1.8473081948193737
unites	1.8271048087310868
also	3.5585300381666194
iodine	2.4291648000590493
camphor	1.5567436328335575
also	3.5585300381666194
combines	2.4705574852172743
large	1.06915694443573
quantity	1.0572577211360223
