rockets	2.0946232225609327
|	30.822771190059626
|	30.822771190059626
|	30.822771190059626
|	30.822771190059626
|	30.822771190059626
|	30.822771190059626
pounder	3.852978881733997
|case	3.169527489553293
large	1.06915694443573
carbine	2.7715874808812555
|	30.822771190059626
|	30.822771190059626
shot	1.8077996535357002
rockets	2.0946232225609327
|shot	3.169527489553293
balls	1.5310382325986556
|	30.822771190059626
|	30.822771190059626
?	3.8047115223005585
|	30.822771190059626
|	30.822771190059626
|	30.822771190059626
?	3.8047115223005585
|	30.822771190059626
|	30.822771190059626
|	30.822771190059626
|strong	3.4705574852172743
containing	1.7223694582110738
|	30.822771190059626
|	30.822771190059626
pounder	3.852978881733997
explosion	1.502074536663339
|from	3.4705574852172743
lbs	2.9498445812394487
lbs	2.9498445812394487
|	30.822771190059626
|	30.822771190059626
