conical	2.055584137246456
when	1.1502698783557326
placed	1.2300082369346745
stone	1.3986754779111488
piece	1.0036898648631647
metal	1.3306783988160378
inflamed	1.7381637253943056
said	1.4837857509510293
scintillations	2.4291648000590493
exhale	2.5163149757779495
fragrant	2.5674674982253305
agreeable	2.169527489553293
odour	1.9390785681750191
dictionnaire	2.2152849801139682
perfume	2.4291648000590493
apartments	2.4705574852172743
orrisroot	3.4705574852172743
oz	1.3736474722092178
benzoin	2.240108563839
?	1.5411385595029814
charcoal	1.0343948381765182
?	1.8473081948193737
bergamot	2.6254594452030173
drachm	2.1918038842644454
ingredients	1.7629873091193378
mixed	1.2250448174031243
paste	1.2375613748251204
usual	1.1673614277967852
orange	2.6924062348336304
flower	1.8577736284975388
small	1.8213017203623232
quantity	1.0572577211360223
gum	1.6072346250968184
small	1.8213017203623232
portion	1.0296484031520565
when	1.1502698783557326
dry	1.1588036241615198
