wheels	2.9586628190495587
exterior	1.9791957913830016
diameter	1.0265126892991978
star	3.508582468659879
wheel	3.5617687695411737
five	2.500898794354438
feet	1.2915805379241048
five	2.500898794354438
inches	1.0572577211360223
wheel	3.5617687695411737
circles	2.6254594452030173
wire	1.8077996535357002
fixed	1.1504111991062203
attach	1.6576441285744186
either	1.2637316091854245
illuminating	2.169527489553293
fires	1.6072346250968184
block	1.7629873091193378
transparent	1.8173449714419305
star	3.508582468659879
large	1.06915694443573
brilliant	1.3467058442501885
star	3.508582468659879
cases	1.781547777200928
wheel	3.5617687695411737
burn	1.9067231745345996
once	1.457720260512102
cases	1.781547777200928
spiral	1.9264894408669986
wheels	2.9586628190495587
placed	1.2300082369346745
parallel	2.324429449539036
fells	2.4705574852172743
burn	1.9067231745345996
order	1.377135800055039
make	1.1783014138607981
stars	1.2774328868628126
illuminated	1.8077996535357002
necessary	1.3667537642613172
