advantageously	2.391376239169649
employed	1.110722002877386
defence	2.1483381904833547
places	1.9791957913830016
moment	1.8684974938893117
assault	2.8684974938893117
may	1.1103153000100088
useful	2.055584137246456
field	2.240108563839
defend	2.6924062348336304
parts	1.0976454822471675
line	1.2746578328080405
battle	2.324429449539036
entrenchments	3.4705574852172743
few	1.7984596272815567
troops	2.391376239169649
yet	1.7893162478416869
astonish	2.4705574852172743
enemy	1.7803614051887606
warm	2.023399453875055
when	1.1502698783557326
ventures	3.4705574852172743
approach	1.9934362304976116
its	1.2228383758454866
discharge	1.6781657957190204
does	1.6781657957190204
last	1.2583698808133164
minute	1.9264894408669986
may	1.1103153000100088
service	1.8473081948193737
tops	2.7715874808812555
ships	1.9264894408669986
war	1.0111649974580432
inventor	2.4705574852172743
mr	1.3736474722092178
chambers	2.391376239169649
pennsylvania	2.7715874808812555
witnessed	2.4705574852172743
its	1.2228383758454866
when	1.1502698783557326
president	2.7715874808812555
united	1.8684974938893117
states	1.8684974938893117
visited	3.169527489553293
navy	2.6254594452030173
yard	1.890773888600464
philadelphia	2.2152849801139682
where	1.3566141329104373
