jugglers	4.858329600118099
performances	2.8684974938893117
certain	1.2664375025613495
rites	2.169527489553293
particularly	1.7146826295447828
ancient	4.895125183440056
magi	3.7369949877786235
pagan	2.9934362304976116
priests	2.3566141329104373
come	1.377135800055039
under	1.0096596424607263
head	1.253073541003368
sundry	1.7223694582110738
substances	1.064017304783319
connection	2.4705574852172743
artificial	1.6132249887860057
have	1.489291705844452
been	2.967344570144908
employed	1.110722002877386
persons	2.0903462435056683
description	1.8473081948193737
true	2.169527489553293
account	1.3370185768470566
rather	2.008159487318318
imperfect	2.5163149757779495
had	1.3402237167222681
celsius	2.9934362304976116
wrote	2.6254594452030173
against	1.5840667600447924
ancient	4.895125183440056
magi	3.7369949877786235
been	2.967344570144908
preserved	2.128134804395068
would	1.2250448174031243
doubt	1.8173449714419305
have	1.489291705844452
been	2.967344570144908
better	1.9390785681750191
acquainted	2.1918038842644454
ancient	4.895125183440056
conjurors	3.4705574852172743
jugglers	4.858329600118099
professor	1.9023557611502793
beckman	2.023399453875055
