ball	3.2929364467415025
found	1.2452482034914114
suppose	1.7893162478416869
given	1.1340977513687447
caliber	3.004149073326678
lines	3.9040870906787735
nearest	2.9934362304976116
number	1.3434526868524665
table	1.1462750299195814
shows	2.391376239169649
that	1.2572451792797188
weight	1.3913762391696494
ball	3.2929364467415025
rather	2.008159487318318
lbs	1.4749222906197244
words	2.2664375025613492
that	1.2572451792797188
rocket	2.7247938622823984
diameter	1.0265126892991978
caliber	3.004149073326678
lines	3.9040870906787735
rocket	2.7247938622823984
lb	1.3532861895615098
ball	3.2929364467415025
congreve	1.9654075068973682
rocket	2.7247938622823984
moulds	1.9934362304976116
prevent	1.4023716234711125
rockets	1.0473116112804663
splitting	2.5163149757779495
charging	1.6924062348336306
them	1.7219261519841083
morel	1.9791957913830016
observes	1.502074536663339
that	1.2572451792797188
never	1.890773888600464
them	1.7219261519841083
remarks	1.3806523737778762
that	1.2572451792797188
