spontaneous	1.7893162478416869
combustion	1.099489622945538
charcoal	1.0343948381765182
several	2.500898794354438
instances	1.8577736284975388
supposed	1.9390785681750191
have	1.489291705844452
presence	3.5259746182386755
pyrophorus	4.5328750051226985
others	2.9675715019020585
phosphorus	1.7223694582110738
others	2.9675715019020585
again	1.324429449539036
nascent	2.9934362304976116
hydrogen	1.3434526868524665
presence	3.5259746182386755
attributed	2.324429449539036
explosion	1.502074536663339
gunpowder	1.9782297134299385
mills	2.023399453875055
gunpowder	1.9782297134299385
several	2.500898794354438
different	1.023399453875055
mixtures	1.9791957913830016
torrefied	3.169527489553293
substances	1.064017304783319
kind	1.0831676588785448
imperfect	2.5163149757779495
pyrophori	2.7715874808812555
have	1.489291705844452
once	1.457720260512102
occasioned	2.2664375025613492
fires	1.6072346250968184
suspicion	3.4705574852172743
properties	1.7146826295447828
entertained	2.7715874808812555
besides	1.6072346250968184
pyrophorus	4.5328750051226985
