oz	5.494589888836871
tailed	2.169527489553293
stars	3.832298660588438
rolled	1.6254594452030173
brilliant	1.3467058442501885
stars	3.832298660588438
should	1.1401437118680833
sufficient	1.1783014138607981
load	1.685227650206507
shell	1.4705574852172743
completed	2.5163149757779495
gold	1.69970547357513
rain	1.1164490460698733
falls	2.108829649199681
balloons	1.8173449714419305
illuminated	1.8077996535357002
oz	5.494589888836871
grain	1.3434526868524665
powder	1.0904907874352494
powder	1.0904907874352494
mortar	1.3370185768470566
length	1.1524941502545127
fuse	1.294466226161593
composition	1.32064993444438
inch	1.7113205383682792
oz	5.494589888836871
drove	2.294466226161593
stars	3.832298660588438
oz	5.494589888836871
driven	1.7146826295447828
star	1.169527489553293
composition	1.32064993444438
ths	1.250449397177219
inch	1.7113205383682792
bounced	2.294466226161593
diameters	1.7893162478416869
balloon	1.6444826825164478
