preparations	1.707129491654337
purpose	1.0312247913870116
waterloo	2.7715874808812555
crackers	1.914254984449987
slip	2.294466226161593
cartridge	1.69970547357513
paper	1.070883763736236
about	1.1321009916126694
width	2.2664375025613492
paste	1.2375613748251204
double	1.578462882526794
let	1.0539169778789932
remain	1.4252345064306167
till	1.2201374829083802
dry	1.1588036241615198
cut	1.250449397177219
equal	1.2583698808133164
parts	1.0976454822471675
length	1.1524941502545127
according	1.0903462435056681
following	1.1673614277967852
pattern	2.7715874808812555
|	6.164554238011926
|	6.164554238011926
glass	2.8504690128612333
glass	2.8504690128612333
|	6.164554238011926
|	6.164554238011926
