will	1.2915620454834569
channel	2.8684974938893117
short	5.314762442643766
post	7.808174181357547
lie	1.2010445409993578
keep	1.8271048087310868
steady	2.6254594452030173
without	1.1717044088075674
straining	2.9934362304976116
hinge	5.7369949877786235
short	5.314762442643766
post	7.808174181357547
opposite	1.8173449714419305
hinge	5.7369949877786235
nail	1.9654075068973682
piece	1.0036898648631647
wood	1.002210154805117
such	1.1783014138607981
length	1.1524941502545127
post	7.808174181357547
perpendicular	2.008159487318318
reach	2.128134804395068
about	1.1321009916126694
half	1.1545871397603564
feet	1.2915805379241048
down	1.4136526338808015
long	2.0014709384782225
post	7.808174181357547
being	1.958391582766003
tied	1.7146826295447828
will	1.2915620454834569
hold	1.685227650206507
short	5.314762442643766
stand	3.072118067947413
upright	2.294466226161593
stand	3.072118067947413
being	1.958391582766003
thus	1.2802257870469826
prepared	1.377135800055039
top	1.2746578328080405
fix	2.0561554323056512
spindle	4.04679890775011
inches	1.0572577211360223
long	2.0014709384782225
spindle	4.04679890775011
wheel	1.1872562565137246
fix	2.0561554323056512
brilliant	1.3467058442501885
sun	1.2802257870469826
single	1.8370890296376876
