expense	2.3566141329104373
manufacture	1.7223694582110738
consist	1.3213383725618943
boiling	1.7301947957230304
ingredients	1.7629873091193378
steam	1.9023557611502793
incorporating	3.169527489553293
without	1.1717044088075674
objection	2.5674674982253305
barrels	1.9023557611502793
danger	2.023399453875055
pounders	2.240108563839
tediousness	2.9934362304976116
stones	2.0903462435056683
running	2.391376239169649
edge	1.578462882526794
granulation	2.5674674982253305
effected	2.1483381904833547
simple	1.8577736284975388
machine	1.6192991364981988
turning	1.879492878190775
hand	1.457720260512102
graining	2.6924062348336304
day	1.6576441285744186
twenty	1.6192991364981988
hands	2.108829649199681
losing	2.3566141329104373
not	1.0462475266604467
particle	2.391376239169649
dust	1.5163149757779493
making	1.3986754779111488
not	1.0462475266604467
half	2.309174279520713
quantity	1.0572577211360223
advantages	2.023399453875055
mode	1.297371216805
had	1.3402237167222681
discharge	1.6781657957190204
half	2.309174279520713
workmen	2.324429449539036
