fumigations	2.9934362304976116
mastich	2.6254594452030173
commonly	1.9654075068973682
sect	1.6254594452030173
xx	1.5310382325986556
copal	7.702402494675992
gum	1.6072346250968184
copal	7.702402494675992
name	1.3182691408342178
known	1.3402237167222681
resin	3.9583915827660032
obtained	1.3667537642613172
tree	1.6781657957190204
called	1.0522561938975288
thus	1.2802257870469826
copallinum	3.169527489553293
often	1.8684974938893117
beautiful	2.0726174765452368
white	1.2401085638390001
resin	3.9583915827660032
sometimes	1.3701869400997113
more	1.5571847648998276
less	2.343408817615135
coloured	1.7301947957230304
frequently	1.6924062348336306
opaque	2.4705574852172743
dissolved	1.890773888600464
alcohol	1.5462781991553924
spirit	1.4662361114346316
turpentine	1.5620724663386245
oils	1.8577736284975388
peculiar	1.7223694582110738
management	2.7715874808812555
using	1.5462781991553924
camphor	1.5567436328335575
previously	1.7803614051887606
melting	2.169527489553293
like	1.2375613748251204
forms	1.4452516199525038
various	1.173892294955743
copal	7.702402494675992
varnishes	3.4705574852172743
more	1.5571847648998276
less	2.343408817615135
perfect	1.6192991364981988
