hutton	4.782752478339298
remarks	1.3806523737778762
weighing	2.4291648000590493
powder	1.0904907874352494
chief	1.9390785681750191
part	1.219241729034361
trouble	2.8684974938893117
accurate	2.240108563839
uniform	1.9390785681750191
successive	2.3566141329104373
repetition	3.4705574852172743
firings	3.4705574852172743
same	1.363364738883715
quantity	1.0572577211360223
same	1.363364738883715
sort	1.914254984449987
powder	1.0904907874352494
hardly	2.391376239169649
make	1.1783014138607981
difference	1.890773888600464
recoil	2.391376239169649
part	1.219241729034361
itself	1.5840667600447924
gregory	2.4705574852172743
treatise	2.1918038842644454
mechanics	2.6924062348336304
vol	1.1524941502545127
ii	1.058937779254044
given	1.1340977513687447
particular	1.1760912590556813
description	1.8473081948193737
eprouvette	2.055584137246456
hutton	4.782752478339298
namely	1.9264894408669986
brass	1.707129491654337
feet	1.2915805379241048
long	1.0007354692391113
suspended	2.2664375025613492
metallic	1.7629873091193378
stem	1.9264894408669986
turning	1.879492878190775
