former	1.3667537642613172
said	1.4837857509510293
employed	2.221444005754772
certain	1.2664375025613495
tubes	2.023399453875055
barrels	1.9023557611502793
wherewith	3.4705574852172743
threw	2.6924062348336304
thunderbolts	2.7715874808812555
venetians	3.169527489553293
employed	2.221444005754772
against	1.5840667600447924
genoese	2.8684974938893117
reprobated	3.4705574852172743
manifest	2.8684974938893117
contravention	3.4705574852172743
fair	2.6254594452030173
warfare	2.9934362304976116
peter	2.8684974938893117
mexia	3.169527489553293
various	1.173892294955743
readings	3.4705574852172743
relates	2.294466226161593
moors	6.9411149704345485
besieged	2.391376239169649
alphonso	3.4705574852172743
eleventh	3.4705574852172743
king	1.0141914520882311
castille	3.4705574852172743
discharged	1.9654075068973682
kind	1.0831676588785448
mortars	1.685227650206507
upon	1.1126226382168205
noise	2.2664375025613492
like	1.2375613748251204
thunder	2.0726174765452368
between	1.4371337297303244
tunisians	3.4705574852172743
moors	6.9411149704345485
stated	1.890773888600464
