hole	1.0506017367275162
fit	1.6712169357636926
them	1.7219261519841083
little	4.174128717508948
cylindrical	4.1452349530904735
piece	2.0073797297263294
wood	3.006630464415351
round	1.1504111991062203
thong	6.9411149704345485
then	1.5768248176868849
pulling	2.8684974938893117
ends	1.2887138972725016
thong	6.9411149704345485
they	3.359534198860026
whirl	2.391376239169649
cylindrical	4.1452349530904735
piece	2.0073797297263294
about	1.1321009916126694
such	1.1783014138607981
velocity	1.879492878190775
motion	1.506769657871719
sets	2.294466226161593
wood	3.006630464415351
lighting	2.294466226161593
little	4.174128717508948
dry	1.1588036241615198
moss	3.169527489553293
serves	1.3913762391696494
tinder	2.4705574852172743
they	3.359534198860026
make	2.3566028277215962
large	1.06915694443573
they	3.359534198860026
please	2.7715874808812555
little	4.174128717508948
timber	2.5674674982253305
they	3.359534198860026
drift	2.4705574852172743
wood	3.006630464415351
fails	3.169527489553293
them	1.7219261519841083
winter	2.4705574852172743
they	3.359534198860026
then	1.5768248176868849
obliged	2.6924062348336304
make	2.3566028277215962
their	1.5969192545631135
lamps	1.7984596272815567
supply	2.3566141329104373
their	1.5969192545631135
family	2.8684974938893117
occas	1.5260748130671056
