cylindrical	2.0726174765452368
diameter	1.0265126892991978
height	2.8583296001180982
equal	1.2583698808133164
carcass	1.6712169357636926
height	2.8583296001180982
sewed	2.7715874808812555
upon	1.1126226382168205
circular	1.9390785681750191
bottom	1.3986754779111488
like	1.2375613748251204
woollen	2.7715874808812555
bags	2.294466226161593
ball	1.0976454822471675
wound	2.240108563839
thread	1.7893162478416869
folds	2.5163149757779495
disappear	2.4705574852172743
sacks	2.391376239169649
balls	1.5310382325986556
less	1.1717044088075674
caliber	1.502074536663339
mortar	2.674037153694113
those	1.2858660543996754
carcasses	4.078387442116574
inches	1.0572577211360223
table	1.1462750299195814
relative	2.008159487318318
dimensions	1.7893162478416869
carcasses	4.078387442116574
mortar	2.674037153694113
++	2.294466226161593
