powder	1.0904907874352494
purpose	1.0312247913870116
many	1.2401085638390001
squares	2.7715874808812555
paper	1.070883763736236
pots	3.1458607878536657
into	2.2487152231906054
cylinders	2.008159487318318
roller	2.0903462435056683
pots	3.1458607878536657
into	2.2487152231906054
each	1.883281569879239
put	1.8962265034219086
about	1.1321009916126694
ounce	1.2746578328080405
hereafter	1.9390785681750191
mentioned	1.4928338799284264
pieces	1.303240150469098
match	1.1760912590556813
sufficiently	1.754554141582475
long	1.0007354692391113
come	1.377135800055039
closed	1.9023557611502793
tied	1.7146826295447828
excess	2.324429449539036
cut	1.250449397177219
off	1.250449397177219
sacs	3.4705574852172743
put	1.8962265034219086
into	2.2487152231906054
each	1.883281569879239
having	1.2610424706746433
previously	1.7803614051887606
pierced	2.108829649199681
several	1.250449397177219
holes	1.6192991364981988
sprinkled	2.6254594452030173
meal	1.1442216242885228
powder	1.0904907874352494
garni	2.3566141329104373
