respect	1.2350290383097253
use	1.844426357674321
alum	3.828509968899974
preservative	2.8684974938893117
against	1.5840667600447924
certain	1.2664375025613495
although	1.4291648000590491
use	1.844426357674321
way	1.1401437118680833
ancient	1.6317083944800188
not	1.0462475266604467
often	1.8684974938893117
recommended	1.6924062348336306
writers	2.2664375025613492
war	1.0111649974580432
such	1.1783014138607981
example	2.169527489553293
anas	3.169527489553293
mentions	2.169527489553293
use	1.844426357674321
vinegar	1.9390785681750191
following	1.1673614277967852
quotation	3.4705574852172743
poliorcet	3.4705574852172743
cap	1.4974296316175755
majus	3.169527489553293
juverit	3.4705574852172743
prius	3.4705574852172743
ligna	2.8684974938893117
aceto	6.9411149704345485
linantur	3.4705574852172743
nam	1.303240150469098
materia	1.685227650206507
aceto	6.9411149704345485
illita	3.4705574852172743
ignis	3.169527489553293
abstinet	3.4705574852172743
use	1.844426357674321
alum	3.828509968899974
prevent	1.4023716234711125
substances	1.064017304783319
taking	1.8077996535357002
not	1.0462475266604467
new	1.4331309872766504
invention	1.6192991364981988
notwithstanding	2.169527489553293
find	1.890773888600464
