better	1.9390785681750191
case	2.1304050053821864
fits	2.4291648000590493
mould	1.6380485725110379
driving	2.1918038842644454
bear	2.0903462435056683
moulds	1.9934362304976116
have	1.489291705844452
nipple	2.3566141329104373
made	1.1760658945247875
flat	1.879492878190775
necessary	1.3667537642613172
have	1.489291705844452
funnel	2.240108563839
made	1.1760658945247875
thin	1.0623175199054247
fit	1.6712169357636926
top	1.2746578328080405
case	2.1304050053821864
help	3.169527489553293
filled	1.3306783988160378
fast	1.7715874808812553
single	1.8370890296376876
ounce	1.2746578328080405
rockets	2.0946232225609327
let	1.0539169778789932
diameter	1.0265126892991978
former	1.3667537642613172
roller	2.0903462435056683
length	1.1524941502545127
case	2.1304050053821864
two	1.5466562849151133
inches	1.0572577211360223
rockets	2.0946232225609327
two	1.5466562849151133
diameters	1.7893162478416869
long	1.0007354692391113
