acid	4.734055092028548
liquid	1.8684974938893117
will	1.2915620454834569
obtained	1.3667537642613172
sulphuric	1.5954962218255742
acid	4.734055092028548
added	1.5620724663386245
cautiously	3.4705574852172743
will	1.2915620454834569
found	1.2452482034914114
entirely	1.890773888600464
free	1.7803614051887606
latter	1.5620724663386245
acid	4.734055092028548
barytes	2.2152849801139682
affected	2.4705574852172743
by	1.2000097067842628
nitrate	1.3701869400997113
silver	1.6380485725110379
chloric	5.543174961762511
acid	4.734055092028548
dissolved	1.890773888600464
chloric	5.543174961762511
acid	4.734055092028548
unites	1.8271048087310868
sundry	1.7223694582110738
bases	2.4705574852172743
combined	1.754554141582475
ammonia	3.2385982729963976
forms	1.4452516199525038
fulminating	1.6576441285744186
salt	1.7197946442547885
formerly	2.0903462435056683
described	1.5211674785723615
by	1.2000097067842628
chenevix	2.6924062348336304
salt	1.7197946442547885
by	1.2000097067842628
mixing	1.8271048087310868
together	1.2583698808133164
carbonate	3.75898575638155
ammonia	3.2385982729963976
chlorate	1.7301947957230304
lime	2.5831610758482095
carbonate	3.75898575638155
lime	2.5831610758482095
separated	1.8473081948193737
by	1.2000097067842628
filter	2.169527489553293
clear	2.108829649199681
