scattering	3.169527489553293
litharge	2.8684974938893117
change	1.4213394625470925
colour	2.4550388730619597
forming	1.4371337297303244
kind	1.0831676588785448
sulphuret	1.685227650206507
lead	2.5548657737256253
ground	1.6781657957190204
drying	2.039193721058287
applied	1.754554141582475
like	1.2375613748251204
paint	4.111168274492912
told	2.1483381904833547
preparation	1.2201374829083802
gets	3.4705574852172743
remarkably	2.4291648000590493
hard	1.5211674785723615
resists	2.9934362304976116
weather	2.3566141329104373
effectually	2.5163149757779495
other	1.1524828450656714
lead	2.5548657737256253
colour	2.4550388730619597
making	1.3986754779111488
wheels	2.9586628190495587
other	1.1524828450656714
incombustible	2.1918038842644454
usual	1.1673614277967852
coat	2.055584137246456
paint	4.111168274492912
wheels	2.9586628190495587
designed	1.9264894408669986
carry	1.664377511233387
number	1.3434526868524665
prevent	1.4023716234711125
taking	1.8077996535357002
