preference	2.4705574852172743
brass	1.707129491654337
tube	3.2144692501936367
larger	1.879492878190775
end	1.1613915279181715
covered	1.3532861895615098
former	1.3667537642613172
end	1.1613915279181715
cover	2.292550059839163
perforated	2.7715874808812555
holes	1.6192991364981988
similar	1.5115160928961806
branch	2.023399453875055
watering	3.4705574852172743
holding	2.391376239169649
through	2.2367499342118236
cover	2.292550059839163
lid	1.4974296316175755
cotton	1.754554141582475
wick	2.008159487318318
before	1.1872562565137246
lighting	2.294466226161593
well	1.086742119236843
soaked	2.128134804395068
alcohol	1.5462781991553924
spirits	1.890773888600464
wine	1.7223694582110738
when	1.1502698783557326
lighted	1.6781657957190204
torch	2.2152849801139682
tube	3.2144692501936367
containing	1.7223694582110738
lycopodium	2.5163149757779495
rosin	1.6317083944800188
shaken	2.9934362304976116
smaller	2.008159487318318
extremity	2.0726174765452368
when	1.1502698783557326
substances	1.064017304783319
pass	1.2350290383097253
through	2.2367499342118236
