feet	1.2915805379241048
four	1.8936220368114194
inches	4.229030884544089
top	2.549315665616081
post	1.9520435453393867
fixed	1.1504111991062203
allowing	2.3566141329104373
four	1.8936220368114194
inches	4.229030884544089
thickness	1.6510135496754055
block	5.288961927358013
wheel	4.749025026054898
whole	1.4331309872766504
weight	1.3913762391696494
wheel	4.749025026054898
cones	2.5163149757779495
must	1.6843371103339253
bear	2.0903462435056683
shoulder	2.6924062348336304
spindle	4.04679890775011
block	5.288961927358013
wheel	4.749025026054898
turn	1.2802257870469826
top	2.549315665616081
spindle	4.04679890775011
fix	1.0280777161528256
sun	2.5604515740939653
composed	1.2350290383097253
sixteen	3.8781571363500382
cases	1.781547777200928
brilliant	1.3467058442501885
cases	1.781547777200928
must	1.6843371103339253
stuck	2.6924062348336304
block	5.288961927358013
six	1.1126226382168205
inches	4.229030884544089
diameter	1.0265126892991978
front	1.879492878190775
sun	2.5604515740939653
circular	1.9390785681750191
vertical	1.754554141582475
wheel	4.749025026054898
sixteen	3.8781571363500382
inches	4.229030884544089
