singly	2.5163149757779495
called	1.0522561938975288
artificial	1.6132249887860057
them	1.7219261519841083
placed	1.2300082369346745
round	1.1504111991062203
transparent	1.8173449714419305
pyramid	2.0726174765452368
paper	1.070883763736236
fired	1.3467058442501885
large	1.06915694443573
room	1.8577736284975388
make	1.1783014138607981
elegant	2.4705574852172743
appearance	1.502074536663339
saltpetre	3.0425743562646934
?	4.623415678508945
lbs	4.424766871859173
sulphur	2.417746528983446
lbs	4.424766871859173
lampblack	6.271038730517005
?	4.623415678508945
lbs	4.424766871859173
saltpetre	3.0425743562646934
lb	2.7065723791230196
sulphur	2.417746528983446
?	4.623415678508945
lb	2.7065723791230196
lampblack	6.271038730517005
quarts	2.6254594452030173
saltpetre	3.0425743562646934
sulphur	2.417746528983446
first	1.0280777161528256
mixed	1.2250448174031243
together	1.2583698808133164
sifted	2.2152849801139682
marble	2.4291648000590493
mortar	1.3370185768470566
lampblack	6.271038730517005
them	1.7219261519841083
