square	1.746281615616485
oxygen	1.2637316091854245
will	2.5831240909669138
separate	1.5115160928961806
positive	2.9934362304976116
surface	3.2264499775720115
metallic	1.7629873091193378
globules	3.169527489553293
potassium	6.799312507684048
will	2.5831240909669138
negative	2.9934362304976116
surface	3.2264499775720115
potassa	2.5167397616266327
mean	1.2375613748251204
will	2.5831240909669138
undergo	1.9791957913830016
fusion	4.217659298399362
sir	2.128134804395068
davy	2.240108563839
discovered	1.890773888600464
potassium	6.799312507684048
obtained	1.3667537642613172
means	1.294466226161593
iron	1.989772593785689
turnings	6.9411149704345485
following	1.1673614277967852
heat	1.0007354692391113
iron	1.989772593785689
turnings	6.9411149704345485
whiteness	2.9934362304976116
curved	2.7715874808812555
barrel	1.5729303939268329
suffer	1.8684974938893117
potassa	2.5167397616266327
state	1.1381190253016689
fusion	4.217659298399362
fall	1.4749222906197244
upon	1.1126226382168205
gradually	2.0903462435056683
excluded	2.9934362304976116
potassium	6.799312507684048
will	2.5831240909669138
collect	1.8077996535357002
cool	2.008159487318318
