equal	1.2583698808133164
parts	1.0976454822471675
three	2.958772937611465
ingredients	3.5259746182386755
when	1.1502698783557326
guns	1.8577736284975388
modern	2.039193721058287
construction	1.8684974938893117
came	1.879492878190775
present	1.297371216805
strength	5.573320885492617
was	1.7155472569950774
introduced	2.008159487318318
strength	5.573320885492617
powder	1.6357361811528741
depends	1.6576441285744186
upon	1.1126226382168205
proportions	3.124144932677249
ingredients	3.5259746182386755
pure	1.5674674982253305
mr	1.3736474722092178
napier	3.169527489553293
observes	1.502074536663339
trans	1.377135800055039
royal	2.391376239169649
irish	3.169527489553293
academy	2.169527489553293
ii	1.058937779254044
greatest	2.0903462435056683
strength	5.573320885492617
produced	1.247841014069691
when	1.1502698783557326
proportions	3.124144932677249
nitre	1.1032015641912551
three	2.958772937611465
pounds	1.4619573134553565
charcoal	1.0343948381765182
nine	1.8173449714419305
ounces	3.3563315914380407
three	2.958772937611465
ounces	3.3563315914380407
cannon	1.6317083944800188
powder	1.6357361811528741
was	1.7155472569950774
meal	1.1442216242885228
musket	1.8370890296376876
powder	1.6357361811528741
grain	1.3434526868524665
tartalgi	3.169527489553293
