question	2.391376239169649
rest	1.4213394625470925
consider	1.148338190483355
suns	2.1918038842644454
rays	3.9308150137947364
calorific	5.543174961762511
medium	2.4291648000590493
cause	1.303240150469098
changing	2.5163149757779495
quiescent	2.1918038842644454
distributable	2.169527489553293
heat	2.0014709384782225
light	2.693057649050382
itself	1.5840667600447924
some	1.31662557683381
process	1.2057396622077377
unknown	2.5674674982253305
calorific	5.543174961762511
rays	3.9308150137947364
heat	2.0014709384782225
light	2.693057649050382
both	1.4411737075320645
material	1.7146826295447828
possess	1.6924062348336306
some	1.31662557683381
properties	1.7146826295447828
common	1.1361037340663434
instance	1.3950105238247434
reflection	2.2152849801139682
refraction	2.9934362304976116
facts	1.8577736284975388
well	1.086742119236843
known	1.3402237167222681
account	1.3370185768470566
peculiar	1.7223694582110738
agency	2.9934362304976116
light	2.693057649050382
admitted	2.391376239169649
problem	2.6924062348336304
perhaps	2.3566141329104373
never	1.890773888600464
settled	2.6924062348336304
