cases	2.672321665801392
however	1.0522561938975288
object	3.50910828316495
communicate	1.4291648000590491
facility	2.128134804395068
object	3.50910828316495
attained	2.9934362304976116
those	1.2858660543996754
methods	2.240108563839
we	1.0549264367416977
have	1.489291705844452
had	1.3402237167222681
occasion	1.5310382325986556
frequently	1.6924062348336306
mention	1.3002957698223168
pyrotechnical	2.324429449539036
sponge	2.5163149757779495
whiten	2.5163149757779495
cases	2.672321665801392
operation	1.5115160928961806
merely	1.8577736284975388
consists	1.664377511233387
covering	2.008159487318318
them	1.7219261519841083
paper	3.212651291208708
performed	1.7715874808812553
following	1.1673614277967852
we	1.0549264367416977
procure	2.1483381904833547
many	1.2401085638390001
paper	3.212651291208708
we	1.0549264367416977
have	1.489291705844452
cases	2.672321665801392
them	1.7219261519841083
table	1.1462750299195814
upon	1.1126226382168205
another	1.2325113820884788
we	1.0549264367416977
paste	1.2375613748251204
paper	3.212651291208708
roll	1.2774328868628126
