xiv	1.6924062348336306
thundering	2.7715874808812555
barrel	1.5729303939268329
employed	1.110722002877386
same	1.363364738883715
purpose	1.0312247913870116
preceding	2.128134804395068
besieger	2.7715874808812555
foot	1.8577736284975388
glacis	2.8684974938893117
has	1.7634515192461337
same	1.363364738883715
dimensions	1.7893162478416869
with	1.1314018220771564
has	1.7634515192461337
cover	1.1462750299195814
filled	1.3306783988160378
with	1.1314018220771564
chips	3.4705574852172743
dipped	1.9654075068973682
tourteaux	2.2152849801139682
arranged	1.8370890296376876
layers	5.384812469667261
putting	2.039193721058287
between	1.4371337297303244
layer	2.5674674982253305
grenades	1.8271048087310868
furnished	1.5310382325986556
with	1.1314018220771564
fuses	1.7146826295447828
with	1.1314018220771564
pieces	1.303240150469098
musket	1.8370890296376876
barrels	1.9023557611502793
first	1.0280777161528256
last	1.2583698808133164
layers	5.384812469667261
with	1.1314018220771564
tow	1.5840667600447924
boiled	1.9264894408669986
carca	1.6510135496754055
