stand	1.5360590339737066
perpendicular	2.008159487318318
block	1.7629873091193378
they	1.3438136795440103
fixed	2.3008223982124405
burning	1.4705574852172743
they	1.3438136795440103
may	1.1103153000100088
represent	1.6576441285744186
glory	2.8684974938893117
fire	1.279229593015654
mutation	1.9791957913830016
generally	1.3532861895615098
composed	1.2350290383097253
five	1.250449397177219
seven	1.5620724663386245
cases	3.563095554401856
third	1.4535241459184938
moveable	2.3566141329104373
only	1.1013416278071313
octagon	2.6254594452030173
vertical	1.754554141582475
wheel	2.374512513027449
clothed	2.240108563839
cases	3.563095554401856
filled	1.3306783988160378
brilliant	2.693411688500377
charge	1.006664496231367
cases	3.563095554401856
wheel	2.374512513027449
may	1.1103153000100088
make	1.1783014138607981
changes	1.9023557611502793
fire	1.279229593015654
fourth	1.6444826825164478
fixed	2.3008223982124405
sun	1.2802257870469826
brilliant	2.693411688500377
fire	1.279229593015654
consisting	2.0903462435056683
twelve	1.5897438929364829
cases	3.563095554401856
