glass	2.8504690128612333
antimony	1.5211674785723615
green	1.6576441285744186
oxide	1.502074536663339
manganese	2.240108563839
violet	2.6254594452030173
basis	2.1918038842644454
artificial	3.2264499775720115
precious	2.8684974938893117
stones	2.0903462435056683
composed	1.2350290383097253
what	1.306204629432837
called	1.0522561938975288
compound	1.6192991364981988
silica	2.4705574852172743
potash	1.9520435453393867
borax	2.6924062348336304
lead	1.2774328868628126
sometimes	1.3701869400997113
arsenic	2.108829649199681
substances	2.128034609566638
melted	1.6254594452030173
together	1.2583698808133164
glass	2.8504690128612333
forms	1.4452516199525038
body	1.746281615616485
artificial	3.2264499775720115
gem	1.5840667600447924
pulverized	1.6924062348336306
colouring	2.5674674982253305
substances	2.128034609566638
blended	2.7715874808812555
sifting	2.9934362304976116
whole	1.4331309872766504
carefully	2.6924062348336304
fused	2.0903462435056683
left	1.9390785681750191
hours	1.8684974938893117
cooled	2.8684974938893117
slowly	2.5674674982253305
