broad	4.256269608790136
broad	4.256269608790136
below	1.8577736284975388
fix	2.0561554323056512
three	1.9725152917409767
pieces	1.303240150469098
width	2.2664375025613492
thickness	1.6510135496754055
sixteen	1.9390785681750191
inches	1.0572577211360223
each	1.883281569879239
other	1.1524828450656714
let	1.0539169778789932
bottom	2.7973509558222975
rail	7.5489449273338485
five	2.500898794354438
feet	1.2915805379241048
long	1.0007354692391113
others	1.4837857509510293
such	1.1783014138607981
length	1.1524941502545127
allow	1.5514793928412003
stand	1.5360590339737066
middle	1.6072346250968184
intervals	2.4705574852172743
each	1.883281569879239
other	1.1524828450656714
pyramid	2.0726174765452368
thus	1.2802257870469826
made	1.1760658945247875
fix	2.0561554323056512
holes	1.6192991364981988
made	1.1760658945247875
bottom	2.7973509558222975
rail	7.5489449273338485
five	2.500898794354438
equal	1.2583698808133164
distances	2.108829649199681
second	1.4136526338808015
rail	7.5489449273338485
pumps	2.5163149757779495
third	1.4535241459184938
three	1.9725152917409767
fourth	1.6444826825164478
top	1.2746578328080405
post	1.9520435453393867
