rafters	6.9411149704345485
carrying	2.2664375025613492
several	1.250449397177219
thousand	2.128134804395068
pounds	1.4619573134553565
weight	1.3913762391696494
might	1.7803614051887606
confined	2.023399453875055
within	1.6444826825164478
strong	1.2746578328080405
pieces	1.303240150469098
wood	1.002210154805117
together	1.2583698808133164
manner	1.8579564825413866
already	1.754554141582475
described	1.5211674785723615
machines	2.1483381904833547
should	1.1401437118680833
piled	2.8684974938893117
above	1.449368186147336
another	1.2325113820884788
long	1.0007354692391113
bars	2.7715874808812555
must	1.6843371103339253
thrown	1.4793314095247794
across	2.240108563839
floats	2.6254594452030173
fixed	1.1504111991062203
like	1.2375613748251204
masts	3.169527489553293
whole	1.4331309872766504
combustible	1.5211674785723615
material	1.7146826295447828
beneath	2.4705574852172743
centre	1.5729303939268329
bridge	2.5163149757779495
rafters	6.9411149704345485
may	1.1103153000100088
stopped	2.6924062348336304
care	1.5163149757779493
must	1.6843371103339253
taken	1.506769657871719
dispose	2.5674674982253305
matches	1.7803614051887606
such	1.1783014138607981
manner	1.8579564825413866
may	1.1103153000100088
communicated	1.9791957913830016
