top	2.549315665616081
case	1.4202700035881242
indicates	2.6254594452030173
second	2.827305267761603
rammer	3.7369949877786235
must	1.6843371103339253
used	1.3979400086720377
second	2.827305267761603
rammer	3.7369949877786235
handle	2.240108563839
diameters	3.5786324956833737
having	1.2610424706746433
hole	1.0506017367275162
piercer	3.8781571363500382
diameters	3.5786324956833737
long	1.0007354692391113
fig	3.0326299515558985
case	1.4202700035881242
filled	1.3306783988160378
high	1.5674674982253305
top	2.549315665616081
piercer	3.8781571363500382
short	1.7715874808812553
solid	1.5729303939268329
drift	2.4705574852172743
used	1.3979400086720377
fig	3.0326299515558985
rammers	4.180692487011337
must	1.6843371103339253
ferrule	3.169527489553293
collar	2.7715874808812555
brass	1.707129491654337
bottom	1.3986754779111488
keep	1.8271048087310868
wood	1.002210154805117
spreading	2.7715874808812555
splitting	2.5163149757779495
regard	1.9520435453393867
handles	2.7715874808812555
rammers	4.180692487011337
diameter	1.0265126892991978
equal	1.2583698808133164
bore	1.5840667600447924
mould	1.6380485725110379
diam	1.0036898648631647
