blue	3.082277119005963
flame	2.8443397551328626
will	1.2915620454834569
extended	2.5163149757779495
way	1.1401437118680833
back	2.055584137246456
column	2.5163149757779495
vapour	3.370455300413014
intermixed	3.169527489553293
innumerable	2.9934362304976116
sparks	1.8077996535357002
very	1.7326628642656081
white	1.2401085638390001
flame	2.8443397551328626
evidently	2.5674674982253305
particles	2.5674674982253305
rosin	3.2634167889600376
vapours	2.3566141329104373
proportion	1.1442216242885228
rosin	3.2634167889600376
very	1.7326628642656081
pass	1.2350290383097253
between	1.4371337297303244
plates	7.069842398731312
near	1.306204629432837
heat	1.0007354692391113
can	1.7792650190833097
inflamed	3.4763274507886113
opposite	1.8173449714419305
sides	1.2915805379241048
plates	7.069842398731312
will	1.2915620454834569
sometimes	1.3701869400997113
entirely	1.890773888600464
blue	3.082277119005963
flame	2.8443397551328626
although	1.4291648000590491
vapour	3.370455300413014
can	1.7792650190833097
inflamed	3.4763274507886113
without	1.1717044088075674
intervention	3.169527489553293
plates	7.069842398731312
