just	1.890773888600464
mentioned	1.4928338799284264
entirely	1.890773888600464
wound	2.240108563839
upon	1.1126226382168205
roller	2.0903462435056683
part	1.8288625935515412
paper	2.141767527472472
between	1.4371337297303244
quite	2.2152849801139682
opaque	2.4705574852172743
part	1.8288625935515412
cascade	6.117581163174861
will	1.9373430682251853
visible	2.5674674982253305
wheel	1.1872562565137246
turned	1.7629873091193378
gently	2.4705574852172743
regularly	2.4291648000590493
round	1.1504111991062203
transparent	1.8173449714419305
part	1.8288625935515412
paper	2.141767527472472
will	1.9373430682251853
cascade	6.117581163174861
appearance	1.502074536663339
descends	2.9934362304976116
direction	1.6254594452030173
illusion	2.7715874808812555
will	1.9373430682251853
strong	1.2746578328080405
real	2.1918038842644454
cascade	6.117581163174861
aquatic	2.294466226161593
fireworks	6.339054979106586
fireworks	6.339054979106586
exhibited	1.890773888600464
pleasin	2.6924062348336304
