peruvian	3.4705574852172743
balsam	2.6924062348336304
dried	1.6254594452030173
?	1.8473081948193737
oz	2.7472949444184356
cascarilla	3.4705574852172743
scruples	3.169527489553293
cloves	3.4705574852172743
?	6.164554238011926
drachm	4.383607768528891
charcoal	1.0343948381765182
?	6.164554238011926
oz	2.7472949444184356
nitre	1.1032015641912551
drachm	4.383607768528891
oil	1.878157136350038
lemon	6.339054979106586
?	6.164554238011926
do	1.3193064090971476
tincture	6.339054979106586
amber	3.2264499775720115
?	6.164554238011926
do	1.3193064090971476
dry	1.1588036241615198
substances	1.064017304783319
pulverized	1.6924062348336306
fine	1.247841014069691
mixed	1.2250448174031243
intimately	2.2664375025613492
together	1.2583698808133164
oil	1.878157136350038
lemon	6.339054979106586
tincture	6.339054979106586
amber	3.2264499775720115
then	1.5768248176868849
added	1.5620724663386245
whole	1.4331309872766504
then	1.5768248176868849
into	1.4991434821270702
thick	1.3566141329104373
paste	1.2375613748251204
common	1.1361037340663434
mucilage	2.8684974938893117
into	1.4991434821270702
pieces	1.303240150469098
befor	1.1850001762095004
