cream	2.9934362304976116
tartar	2.240108563839
impart	2.324429449539036
indigo	2.5674674982253305
dissolved	1.890773888600464
sulphuric	1.5954962218255742
liquid	1.8684974938893117
blue	3.082277119005963
dye	2.391376239169649
blue	3.082277119005963
decoction	2.7715874808812555
logwood	3.4705574852172743
copperas	3.169527489553293
black	1.4023716234711125
solution	2.6613567976320756
dragons	2.5674674982253305
blood	2.2152849801139682
alkanet	3.4705574852172743
wood	2.004420309610234
turpentine	1.5620724663386245
mahogany	3.169527489553293
colour	1.2275194365309798
imitation	2.2664375025613492
bronze	4.9411149704345485
wood	2.004420309610234
effected	2.1483381904833547
covering	4.016318974636636
first	1.0280777161528256
isinglass	2.1918038842644454
size	2.606480300938196
suffering	2.4705574852172743
dry	1.1588036241615198
putting	2.039193721058287
coat	2.055584137246456
gold	1.69970547357513
size	2.606480300938196
covering	4.016318974636636
bronze	4.9411149704345485
preparation	1.2201374829083802
sold	2.2664375025613492
purpose	1.0312247913870116
solution	2.6613567976320756
aloes	3.4705574852172743
spirits	1.890773888600464
