potters	2.9934362304976116
clay	3.328755022466774
stiff	2.9934362304976116
soil	2.2664375025613492
|	9.24683135701789
|	9.24683135701789
?	3.082277119005963
clay	3.328755022466774
mixed	1.2250448174031243
stones	2.0903462435056683
|	9.24683135701789
|	9.24683135701789
masonry	3.169527489553293
|	9.24683135701789
|	9.24683135701789
?	3.082277119005963
++	2.294466226161593
gallery	2.3566141329104373
chamber	3.7369949877786235
being	1.958391582766003
ready	1.6576441285744186
loaded	2.008159487318318
strong	1.2746578328080405
box	1.7893162478416869
wood	1.002210154805117
size	1.303240150469098
figure	1.6380485725110379
chamber	3.7369949877786235
being	1.958391582766003
about	1.1321009916126694
larger	1.879492878190775
required	1.384197654542526
containing	1.7223694582110738
necessary	1.3667537642613172
quantity	1.0572577211360223
against	1.5840667600447924
sides	1.2915805379241048
bottom	1.3986754779111488
