eprouvette	4.111168274492912
both	1.4411737075320645
less	1.1717044088075674
greater	1.506769657871719
quantity	1.0572577211360223
sulphur	2.417746528983446
produced	2.495682028139382
smaller	2.008159487318318
diminishing	2.7715874808812555
charcoal	2.0687896763530365
powder	1.6357361811528741
nitre	1.1032015641912551
charcoal	2.0687896763530365
sulphur	2.417746528983446
gave	2.039193721058287
power	1.5310382325986556
eprouvette	4.111168274492912
was	3.4310945139901547
highest	2.8684974938893117
produced	2.495682028139382
mixture	1.1850001762095004
last	1.2583698808133164
was	3.4310945139901547
also	1.7792650190833097
tried	4.648858899078072
against	1.5840667600447924
common	1.1361037340663434
proof	2.008159487318318
powder	1.6357361811528741
was	3.4310945139901547
found	1.2452482034914114
maintain	2.7715874808812555
superiority	2.9934362304976116
powder	1.6357361811528741
without	1.1717044088075674
sulphur	2.417746528983446
proportions	1.5620724663386245
above	1.449368186147336
indicated	2.8684974938893117
was	3.4310945139901547
also	1.7792650190833097
tried	4.648858899078072
